date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:48:00-04:00,39.56999969482422,39.584999084472656,39.564998626708984,39.56999969482422,39.56999969482422,8802
2024-04-23 09:49:00-04:00,39.59000015258789,39.595001220703125,39.58000183105469,39.59000015258789,39.59000015258789,2530
2024-04-23 09:50:00-04:00,39.599998474121094,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,5161
2024-04-23 09:51:00-04:00,39.5900993347168,39.5900993347168,39.540000915527344,39.54999923706055,39.54999923706055,8820
2024-04-23 09:52:00-04:00,39.560001373291016,39.584999084472656,39.560001373291016,39.564998626708984,39.564998626708984,2188
2024-04-23 09:53:00-04:00,39.560001373291016,39.57500076293945,39.560001373291016,39.570098876953125,39.570098876953125,5175
2024-04-23 09:54:00-04:00,39.58000183105469,39.59170150756836,39.58000183105469,39.59170150756836,39.59170150756836,1572
2024-04-23 09:55:00-04:00,39.599998474121094,39.619998931884766,39.599998474121094,39.619998931884766,39.619998931884766,2010
2024-04-23 09:56:00-04:00,39.619998931884766,39.619998931884766,39.60499954223633,39.61000061035156,39.61000061035156,3416
2024-04-23 09:57:00-04:00,39.599998474121094,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,2776
2024-04-23 09:58:00-04:00,39.57500076293945,39.582000732421875,39.560001373291016,39.560001373291016,39.560001373291016,3673
2024-04-23 09:59:00-04:00,39.56999969482422,39.58000183105469,39.56999969482422,39.58000183105469,39.58000183105469,230
2024-04-23 10:00:00-04:00,39.58000183105469,39.58000183105469,39.564998626708984,39.58000183105469,39.58000183105469,4907
2024-04-23 10:01:00-04:00,39.58000183105469,39.599998474121094,39.58000183105469,39.599998474121094,39.599998474121094,11255
2024-04-23 10:02:00-04:00,39.599998474121094,39.599998474121094,39.59000015258789,39.59000015258789,39.59000015258789,2282
2024-04-23 10:03:00-04:00,39.59000015258789,39.599998474121094,39.59000015258789,39.595001220703125,39.595001220703125,22858
2024-04-23 10:04:00-04:00,39.59000015258789,39.619998931884766,39.584999084472656,39.619998931884766,39.619998931884766,2112
2024-04-23 10:05:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,2202
2024-04-23 10:06:00-04:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,3998
2024-04-23 10:07:00-04:00,39.619998931884766,39.619998931884766,39.583499908447266,39.59000015258789,39.59000015258789,2056
2024-04-23 10:08:00-04:00,39.59000015258789,39.59000015258789,39.56999969482422,39.58000183105469,39.58000183105469,1820
2024-04-23 10:09:00-04:00,39.59000015258789,39.59000015258789,39.560001373291016,39.560001373291016,39.560001373291016,3495
2024-04-23 10:10:00-04:00,39.560001373291016,39.58000183105469,39.55500030517578,39.58000183105469,39.58000183105469,1847
2024-04-23 10:11:00-04:00,39.56999969482422,39.57500076293945,39.56999969482422,39.57500076293945,39.57500076293945,548
2024-04-23 10:12:00-04:00,39.57500076293945,39.59000015258789,39.56999969482422,39.56999969482422,39.56999969482422,4763
2024-04-23 10:13:00-04:00,39.56999969482422,39.56999969482422,39.54999923706055,39.56999969482422,39.56999969482422,1581
2024-04-23 10:14:00-04:00,39.58000183105469,39.59000015258789,39.58000183105469,39.59000015258789,39.59000015258789,2002
2024-04-23 10:15:00-04:00,39.59000015258789,39.59000015258789,39.56999969482422,39.56999969482422,39.56999969482422,3483
2024-04-23 10:16:00-04:00,39.5797004699707,39.59000015258789,39.57500076293945,39.59000015258789,39.59000015258789,1814
2024-04-23 10:17:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,1740
2024-04-23 10:18:00-04:00,39.59000015258789,39.599998474121094,39.59000015258789,39.59000015258789,39.59000015258789,3108
2024-04-23 10:19:00-04:00,39.599998474121094,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,2395
2024-04-23 10:20:00-04:00,39.599998474121094,39.61000061035156,39.59830093383789,39.61000061035156,39.61000061035156,2699
2024-04-23 10:21:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2210
2024-04-23 10:22:00-04:00,39.599998474121094,39.619998931884766,39.58000183105469,39.58000183105469,39.58000183105469,5529
2024-04-23 10:23:00-04:00,39.56999969482422,39.56999969482422,39.560001373291016,39.56999969482422,39.56999969482422,3027
2024-04-23 10:24:00-04:00,39.58000183105469,39.59000015258789,39.58000183105469,39.58000183105469,39.58000183105469,1104
2024-04-23 10:25:00-04:00,39.56999969482422,39.584999084472656,39.56999969482422,39.584999084472656,39.584999084472656,520
2024-04-23 10:26:00-04:00,39.59000015258789,39.595001220703125,39.58000183105469,39.584999084472656,39.584999084472656,1918
2024-04-23 10:27:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100
2024-04-23 10:28:00-04:00,39.595001220703125,39.599998474121094,39.59000015258789,39.595001220703125,39.595001220703125,3092
2024-04-23 10:29:00-04:00,39.599998474121094,39.61800003051758,39.599998474121094,39.6150016784668,39.6150016784668,5724
2024-04-23 10:30:00-04:00,39.61000061035156,39.630001068115234,39.61000061035156,39.630001068115234,39.630001068115234,1986
2024-04-23 10:31:00-04:00,39.630001068115234,39.64500045776367,39.630001068115234,39.64500045776367,39.64500045776367,10964
2024-04-23 10:32:00-04:00,39.647499084472656,39.647499084472656,39.630001068115234,39.630001068115234,39.630001068115234,4108
2024-04-23 10:33:00-04:00,39.630001068115234,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,5326
2024-04-23 10:34:00-04:00,39.6349983215332,39.6349983215332,39.619998931884766,39.621299743652344,39.621299743652344,4750
2024-04-23 10:35:00-04:00,39.630001068115234,39.630001068115234,39.619998931884766,39.619998931884766,39.619998931884766,1553
2024-04-23 10:36:00-04:00,39.61000061035156,39.625,39.61000061035156,39.619998931884766,39.619998931884766,4468
2024-04-23 10:37:00-04:00,39.61000061035156,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,2895
2024-04-23 10:38:00-04:00,39.599998474121094,39.599998474121094,39.5989990234375,39.5989990234375,39.5989990234375,768
2024-04-23 10:39:00-04:00,39.595001220703125,39.619998931884766,39.595001220703125,39.61000061035156,39.61000061035156,2610
2024-04-23 10:40:00-04:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,1677
2024-04-23 10:41:00-04:00,39.61000061035156,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,1156
2024-04-23 10:42:00-04:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,39.61000061035156,1334
2024-04-23 10:43:00-04:00,39.60499954223633,39.61000061035156,39.599998474121094,39.60499954223633,39.60499954223633,4575
2024-04-23 10:44:00-04:00,39.61000061035156,39.61000061035156,39.60499954223633,39.60499954223633,39.60499954223633,606
2024-04-23 10:45:00-04:00,39.599998474121094,39.610198974609375,39.595001220703125,39.595001220703125,39.595001220703125,11732
2024-04-23 10:46:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,767
2024-04-23 10:47:00-04:00,39.58000183105469,39.584999084472656,39.57500076293945,39.58000183105469,39.58000183105469,5713
2024-04-23 10:48:00-04:00,39.59000015258789,39.6150016784668,39.59000015258789,39.6150016784668,39.6150016784668,3644
2024-04-23 10:49:00-04:00,39.619998931884766,39.625,39.619998931884766,39.619998931884766,39.619998931884766,1339
2024-04-23 10:50:00-04:00,39.619998931884766,39.619998931884766,39.61149978637695,39.619998931884766,39.619998931884766,1149
2024-04-23 10:51:00-04:00,39.630001068115234,39.630001068115234,39.625,39.630001068115234,39.630001068115234,1482
2024-04-23 10:52:00-04:00,39.63999938964844,39.63999938964844,39.630001068115234,39.63999938964844,39.63999938964844,7419
2024-04-23 10:53:00-04:00,39.63999938964844,39.63999938964844,39.630001068115234,39.6349983215332,39.6349983215332,1573
2024-04-23 10:54:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,705
2024-04-23 10:55:00-04:00,39.625,39.630001068115234,39.619998931884766,39.625,39.625,2216
2024-04-23 10:56:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,1685
2024-04-23 10:57:00-04:00,39.650001525878906,39.66999816894531,39.650001525878906,39.65999984741211,39.65999984741211,5242
2024-04-23 10:58:00-04:00,39.660099029541016,39.660099029541016,39.660099029541016,39.660099029541016,39.660099029541016,325
2024-04-23 10:59:00-04:00,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,1135
2024-04-23 11:00:00-04:00,39.66999816894531,39.67499923706055,39.650001525878906,39.650001525878906,39.650001525878906,5938
2024-04-23 11:01:00-04:00,39.63999938964844,39.63999938964844,39.62160110473633,39.625,39.625,2281
2024-04-23 11:02:00-04:00,39.619998931884766,39.630001068115234,39.619998931884766,39.625,39.625,2417
2024-04-23 11:03:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,508
2024-04-23 11:04:00-04:00,39.630001068115234,39.63999938964844,39.619998931884766,39.630001068115234,39.630001068115234,29204
2024-04-23 11:05:00-04:00,39.625,39.625,39.6150016784668,39.625,39.625,1960
2024-04-23 11:06:00-04:00,39.630001068115234,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,8339
2024-04-23 11:07:00-04:00,39.6349983215332,39.64500045776367,39.6349983215332,39.63999938964844,39.63999938964844,1523
2024-04-23 11:08:00-04:00,39.630001068115234,39.630001068115234,39.619998931884766,39.619998931884766,39.619998931884766,2271
2024-04-23 11:09:00-04:00,39.625,39.630001068115234,39.619300842285156,39.619300842285156,39.619300842285156,1208
2024-04-23 11:10:00-04:00,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,3026
2024-04-23 11:11:00-04:00,39.63999938964844,39.63999938964844,39.630001068115234,39.6349983215332,39.6349983215332,750
2024-04-23 11:12:00-04:00,39.63999938964844,39.654998779296875,39.63999938964844,39.654998779296875,39.654998779296875,348
2024-04-23 11:13:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,739
2024-04-23 11:14:00-04:00,39.65999984741211,39.665000915527344,39.657501220703125,39.665000915527344,39.665000915527344,5555
2024-04-23 11:15:00-04:00,39.66999816894531,39.66999816894531,39.66899871826172,39.66899871826172,39.66899871826172,2504
2024-04-23 11:16:00-04:00,39.67499923706055,39.67499923706055,39.65999984741211,39.66999816894531,39.66999816894531,18988
2024-04-23 11:17:00-04:00,39.679901123046875,39.679901123046875,39.679901123046875,39.679901123046875,39.679901123046875,830
2024-04-23 11:18:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,1972
2024-04-23 11:19:00-04:00,39.68000030517578,39.685001373291016,39.68000030517578,39.68000030517578,39.68000030517578,2354
2024-04-23 11:20:00-04:00,39.67499923706055,39.685001373291016,39.67499923706055,39.685001373291016,39.685001373291016,1455
2024-04-23 11:21:00-04:00,39.68009948730469,39.68170166015625,39.68000030517578,39.68000030517578,39.68000030517578,5686
2024-04-23 11:22:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,2059
2024-04-23 11:23:00-04:00,39.67499923706055,39.67499923706055,39.66999816894531,39.66999816894531,39.66999816894531,645
2024-04-23 11:24:00-04:00,39.670101165771484,39.670101165771484,39.670101165771484,39.670101165771484,39.670101165771484,167
2024-04-23 11:25:00-04:00,39.6708984375,39.68000030517578,39.66999816894531,39.66999816894531,39.66999816894531,1436
2024-04-23 11:26:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,184
2024-04-23 11:27:00-04:00,39.67129898071289,39.67129898071289,39.66339874267578,39.66999816894531,39.66999816894531,4831
2024-04-23 11:28:00-04:00,39.66999816894531,39.68000030517578,39.66999816894531,39.68000030517578,39.68000030517578,2197
2024-04-23 11:29:00-04:00,39.68000030517578,39.68000030517578,39.67499923706055,39.67499923706055,39.67499923706055,913
2024-04-23 11:30:00-04:00,39.665000915527344,39.669898986816406,39.6619987487793,39.669898986816406,39.669898986816406,859
2024-04-23 11:31:00-04:00,39.66999816894531,39.68000030517578,39.66999816894531,39.68000030517578,39.68000030517578,295
2024-04-23 11:32:00-04:00,39.68000030517578,39.68000030517578,39.650001525878906,39.654998779296875,39.654998779296875,1024
2024-04-23 11:33:00-04:00,39.65999984741211,39.665000915527344,39.65999984741211,39.65999984741211,39.65999984741211,1433
2024-04-23 11:34:00-04:00,39.65999984741211,39.665000915527344,39.65999984741211,39.65999984741211,39.65999984741211,321
2024-04-23 11:35:00-04:00,39.65959930419922,39.65999984741211,39.65959930419922,39.65999984741211,39.65999984741211,3947
2024-04-23 11:36:00-04:00,39.66579818725586,39.66579818725586,39.65999984741211,39.65999984741211,39.65999984741211,1161
2024-04-23 11:37:00-04:00,39.65999984741211,39.65999984741211,39.640098571777344,39.641700744628906,39.641700744628906,4495
2024-04-23 11:38:00-04:00,39.63999938964844,39.65999984741211,39.63999938964844,39.65999984741211,39.65999984741211,850
2024-04-23 11:39:00-04:00,39.669898986816406,39.66999816894531,39.669898986816406,39.66999816894531,39.66999816894531,1098
2024-04-23 11:40:00-04:00,39.66999816894531,39.66999816894531,39.665000915527344,39.665000915527344,39.665000915527344,1627
2024-04-23 11:41:00-04:00,39.65999984741211,39.665000915527344,39.650001525878906,39.650001525878906,39.650001525878906,2743
2024-04-23 11:42:00-04:00,39.63999938964844,39.63999938964844,39.6349983215332,39.6349983215332,39.6349983215332,694
2024-04-23 11:43:00-04:00,39.63999938964844,39.64500045776367,39.63999938964844,39.63999938964844,39.63999938964844,1659
2024-04-23 11:44:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,405
2024-04-23 11:45:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,1340
2024-04-23 11:46:00-04:00,39.638999938964844,39.638999938964844,39.630001068115234,39.630001068115234,39.630001068115234,1059
2024-04-23 11:47:00-04:00,39.630001068115234,39.64500045776367,39.630001068115234,39.64500045776367,39.64500045776367,970
2024-04-23 11:48:00-04:00,39.650001525878906,39.650001525878906,39.6349983215332,39.6349983215332,39.6349983215332,6926
2024-04-23 11:49:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,791
2024-04-23 11:50:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,164
2024-04-23 11:51:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,246
2024-04-23 11:52:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,101
2024-04-23 11:53:00-04:00,39.64500045776367,39.650001525878906,39.64500045776367,39.650001525878906,39.650001525878906,257
2024-04-23 11:54:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,803
2024-04-23 11:55:00-04:00,39.650001525878906,39.650001525878906,39.64500045776367,39.650001525878906,39.650001525878906,2035
2024-04-23 11:56:00-04:00,39.650001525878906,39.65639877319336,39.64500045776367,39.654998779296875,39.654998779296875,1423
2024-04-23 11:57:00-04:00,39.650001525878906,39.650001525878906,39.649600982666016,39.650001525878906,39.650001525878906,2366
2024-04-23 11:58:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,1470
2024-04-23 11:59:00-04:00,39.65999984741211,39.665000915527344,39.65999984741211,39.65999984741211,39.65999984741211,2016
2024-04-23 12:00:00-04:00,39.654998779296875,39.654998779296875,39.65010070800781,39.65010070800781,39.65010070800781,2844
2024-04-23 12:01:00-04:00,39.650001525878906,39.650001525878906,39.63999938964844,39.63999938964844,39.63999938964844,752
2024-04-23 12:02:00-04:00,39.625,39.630001068115234,39.625,39.625,39.625,2549
2024-04-23 12:03:00-04:00,39.63999938964844,39.64500045776367,39.63999938964844,39.64500045776367,39.64500045776367,1407
2024-04-23 12:04:00-04:00,39.650001525878906,39.654998779296875,39.650001525878906,39.654998779296875,39.654998779296875,223
2024-04-23 12:05:00-04:00,39.650001525878906,39.65999984741211,39.650001525878906,39.650001525878906,39.650001525878906,1644
2024-04-23 12:06:00-04:00,39.64500045776367,39.65999984741211,39.63999938964844,39.65999984741211,39.65999984741211,1018
2024-04-23 12:07:00-04:00,39.65999984741211,39.660701751708984,39.65959930419922,39.660701751708984,39.660701751708984,6365
2024-04-23 12:08:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,507
2024-04-23 12:09:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,1835
2024-04-23 12:10:00-04:00,39.65999984741211,39.65999984741211,39.654300689697266,39.654300689697266,39.654300689697266,1201
2024-04-23 12:11:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,540
2024-04-23 12:12:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,1400
2024-04-23 12:13:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,320
2024-04-23 12:14:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,339
2024-04-23 12:15:00-04:00,39.65999984741211,39.66350173950195,39.65999984741211,39.65999984741211,39.65999984741211,8259
2024-04-23 12:16:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,100
2024-04-23 12:17:00-04:00,39.650001525878906,39.650001525878906,39.630001068115234,39.630001068115234,39.630001068115234,2559
2024-04-23 12:18:00-04:00,39.630001068115234,39.63999938964844,39.630001068115234,39.63999938964844,39.63999938964844,1307
2024-04-23 12:19:00-04:00,39.64899826049805,39.650001525878906,39.64419937133789,39.64419937133789,39.64419937133789,3450
2024-04-23 12:20:00-04:00,39.64929962158203,39.650001525878906,39.64080047607422,39.650001525878906,39.650001525878906,5097
2024-04-23 12:21:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1286
2024-04-23 12:22:00-04:00,39.659000396728516,39.659000396728516,39.654998779296875,39.654998779296875,39.654998779296875,210
2024-04-23 12:23:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,998
2024-04-23 12:24:00-04:00,39.650001525878906,39.654998779296875,39.650001525878906,39.654998779296875,39.654998779296875,229
2024-04-23 12:25:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,253
2024-04-23 12:26:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,929
2024-04-23 12:27:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,1640
2024-04-23 12:28:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,741
2024-04-23 12:31:00-04:00,39.665000915527344,39.66999816894531,39.66490173339844,39.66999816894531,39.66999816894531,1866
2024-04-23 12:33:00-04:00,39.67499923706055,39.67499923706055,39.66999816894531,39.67499923706055,39.67499923706055,1649
2024-04-23 12:34:00-04:00,39.67499923706055,39.679901123046875,39.67499923706055,39.679901123046875,39.679901123046875,232
2024-04-23 12:35:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2674
2024-04-23 12:36:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2472
2024-04-23 12:37:00-04:00,39.68000030517578,39.685001373291016,39.68000030517578,39.685001373291016,39.685001373291016,913
2024-04-23 12:38:00-04:00,39.685001373291016,39.689998626708984,39.684200286865234,39.689998626708984,39.689998626708984,1899
2024-04-23 12:39:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,793
2024-04-23 12:40:00-04:00,39.709999084472656,39.71780014038086,39.709999084472656,39.71780014038086,39.71780014038086,40403
2024-04-23 12:41:00-04:00,39.709999084472656,39.709999084472656,39.70000076293945,39.70000076293945,39.70000076293945,2182
2024-04-23 12:42:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1022
2024-04-23 12:43:00-04:00,39.70000076293945,39.70989990234375,39.70000076293945,39.70989990234375,39.70989990234375,2636
2024-04-23 12:44:00-04:00,39.70009994506836,39.70009994506836,39.70000076293945,39.70000076293945,39.70000076293945,262
2024-04-23 12:45:00-04:00,39.70500183105469,39.70500183105469,39.70000076293945,39.70000076293945,39.70000076293945,1066
2024-04-23 12:46:00-04:00,39.689998626708984,39.70000076293945,39.689998626708984,39.69499969482422,39.69499969482422,1937
2024-04-23 12:47:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2505
2024-04-23 12:49:00-04:00,39.70800018310547,39.70989990234375,39.701499938964844,39.70989990234375,39.70989990234375,24069
2024-04-23 12:51:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,1320
2024-04-23 12:52:00-04:00,39.709999084472656,39.71500015258789,39.709999084472656,39.71500015258789,39.71500015258789,776
2024-04-23 12:53:00-04:00,39.710601806640625,39.720001220703125,39.710601806640625,39.720001220703125,39.720001220703125,460
2024-04-23 12:54:00-04:00,39.720001220703125,39.720001220703125,39.7057991027832,39.7057991027832,39.7057991027832,1073
2024-04-23 12:55:00-04:00,39.70009994506836,39.70009994506836,39.70000076293945,39.70000076293945,39.70000076293945,2033
2024-04-23 12:56:00-04:00,39.709999084472656,39.720001220703125,39.709999084472656,39.720001220703125,39.720001220703125,1716
2024-04-23 12:57:00-04:00,39.71030044555664,39.71030044555664,39.71009826660156,39.71009826660156,39.71009826660156,635
2024-04-23 12:58:00-04:00,39.709999084472656,39.709999084472656,39.69200134277344,39.694400787353516,39.694400787353516,1325
2024-04-23 12:59:00-04:00,39.70000076293945,39.70000076293945,39.69279861450195,39.69499969482422,39.69499969482422,503
2024-04-23 13:00:00-04:00,39.685001373291016,39.689998626708984,39.67900085449219,39.68000030517578,39.68000030517578,15502
2024-04-23 13:01:00-04:00,39.68000030517578,39.689998626708984,39.68000030517578,39.689998626708984,39.689998626708984,2842
2024-04-23 13:02:00-04:00,39.689998626708984,39.689998626708984,39.67430114746094,39.67900085449219,39.67900085449219,2100
2024-04-23 13:03:00-04:00,39.67100143432617,39.680198669433594,39.67100143432617,39.680198669433594,39.680198669433594,1221
2024-04-23 13:04:00-04:00,39.68000030517578,39.70000076293945,39.68000030517578,39.70000076293945,39.70000076293945,1619
2024-04-23 13:05:00-04:00,39.70000076293945,39.70500183105469,39.70000076293945,39.70500183105469,39.70500183105469,903
2024-04-23 13:06:00-04:00,39.70709991455078,39.709999084472656,39.70709991455078,39.709999084472656,39.709999084472656,604
2024-04-23 13:07:00-04:00,39.71780014038086,39.71780014038086,39.709999084472656,39.709999084472656,39.709999084472656,9417
2024-04-23 13:08:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,301
2024-04-23 13:09:00-04:00,39.709999084472656,39.709999084472656,39.70500183105469,39.709999084472656,39.709999084472656,1288
2024-04-23 13:10:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,121
2024-04-23 13:11:00-04:00,39.70000076293945,39.71500015258789,39.70000076293945,39.71500015258789,39.71500015258789,13146
2024-04-23 13:12:00-04:00,39.71070098876953,39.71070098876953,39.70000076293945,39.70000076293945,39.70000076293945,2708
2024-04-23 13:13:00-04:00,39.68000030517578,39.689998626708984,39.68000030517578,39.689998626708984,39.689998626708984,552
2024-04-23 13:14:00-04:00,39.68000030517578,39.69499969482422,39.68000030517578,39.68000030517578,39.68000030517578,3663
2024-04-23 13:15:00-04:00,39.68000030517578,39.685001373291016,39.68000030517578,39.68000030517578,39.68000030517578,678
2024-04-23 13:16:00-04:00,39.676300048828125,39.685001373291016,39.676300048828125,39.68000030517578,39.68000030517578,5383
2024-04-23 13:17:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,562
2024-04-23 13:19:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,2026
2024-04-23 13:20:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,6927
2024-04-23 13:21:00-04:00,39.70000076293945,39.709999084472656,39.70000076293945,39.70000076293945,39.70000076293945,18435
2024-04-23 13:22:00-04:00,39.69499969482422,39.70000076293945,39.69499969482422,39.70000076293945,39.70000076293945,2434
2024-04-23 13:23:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,156
2024-04-23 13:24:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,125
2024-04-23 13:25:00-04:00,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,39.689998626708984,1053
2024-04-23 13:27:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1512
2024-04-23 13:29:00-04:00,39.71500015258789,39.71500015258789,39.714298248291016,39.714298248291016,39.714298248291016,203
2024-04-23 13:30:00-04:00,39.71500015258789,39.71500015258789,39.70500183105469,39.70500183105469,39.70500183105469,2117
2024-04-23 13:31:00-04:00,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,1507
