date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 10:48:00-04:00,89.91000366210938,89.93000030517578,89.91000366210938,89.93000030517578,89.93000030517578,13912
2024-04-17 10:49:00-04:00,89.93499755859375,89.94499969482422,89.9000015258789,89.91000366210938,89.91000366210938,8695
2024-04-17 10:50:00-04:00,89.90499877929688,89.91500091552734,89.8843002319336,89.91000366210938,89.91000366210938,4901
2024-04-17 10:51:00-04:00,89.91500091552734,89.91999816894531,89.84500122070312,89.84500122070312,89.84500122070312,8855
2024-04-17 10:52:00-04:00,89.8499984741211,89.8550033569336,89.79000091552734,89.79000091552734,89.79000091552734,9052
2024-04-17 10:53:00-04:00,89.79000091552734,89.82499694824219,89.77999877929688,89.81999969482422,89.81999969482422,7597
2024-04-17 10:54:00-04:00,89.81999969482422,89.81999969482422,89.79000091552734,89.81999969482422,89.81999969482422,8783
2024-04-17 10:55:00-04:00,89.82499694824219,89.86499786376953,89.82499694824219,89.86000061035156,89.86000061035156,8708
2024-04-17 10:56:00-04:00,89.87000274658203,89.87000274658203,89.83999633789062,89.83999633789062,89.83999633789062,4751
2024-04-17 10:57:00-04:00,89.83999633789062,89.8550033569336,89.83999633789062,89.84500122070312,89.84500122070312,4536
2024-04-17 10:58:00-04:00,89.8499984741211,89.87000274658203,89.83999633789062,89.86499786376953,89.86499786376953,20011
2024-04-17 10:59:00-04:00,89.87000274658203,89.87999725341797,89.86000061035156,89.87999725341797,89.87999725341797,5822
2024-04-17 11:00:00-04:00,89.87999725341797,89.91999816894531,89.87999725341797,89.8949966430664,89.8949966430664,9420
2024-04-17 11:01:00-04:00,89.9000015258789,89.91999816894531,89.87000274658203,89.87000274658203,89.87000274658203,18758
2024-04-17 11:02:00-04:00,89.86000061035156,89.86000061035156,89.83499908447266,89.8499984741211,89.8499984741211,5350
2024-04-17 11:03:00-04:00,89.8499984741211,89.8499984741211,89.83499908447266,89.83999633789062,89.83999633789062,20704
2024-04-17 11:04:00-04:00,89.83000183105469,89.83999633789062,89.80999755859375,89.81999969482422,89.81999969482422,10998
2024-04-17 11:05:00-04:00,89.81999969482422,89.83000183105469,89.80999755859375,89.81999969482422,89.81999969482422,2563
2024-04-17 11:06:00-04:00,89.82499694824219,89.83000183105469,89.69000244140625,89.69499969482422,89.69499969482422,7656
2024-04-17 11:07:00-04:00,89.69999694824219,89.7699966430664,89.6500015258789,89.7699966430664,89.7699966430664,34605
2024-04-17 11:08:00-04:00,89.76000213623047,89.76000213623047,89.67500305175781,89.70999908447266,89.70999908447266,35899
2024-04-17 11:09:00-04:00,89.70999908447266,89.70999908447266,89.66000366210938,89.68000030517578,89.68000030517578,4964
2024-04-17 11:10:00-04:00,89.69000244140625,89.69999694824219,89.6500015258789,89.6500015258789,89.6500015258789,2684
2024-04-17 11:11:00-04:00,89.66000366210938,89.66000366210938,89.62999725341797,89.62999725341797,89.62999725341797,3868
2024-04-17 11:12:00-04:00,89.61000061035156,89.68000030517578,89.61000061035156,89.68000030517578,89.68000030517578,3438
2024-04-17 11:13:00-04:00,89.66999816894531,89.67500305175781,89.65059661865234,89.65499877929688,89.65499877929688,4090
2024-04-17 11:14:00-04:00,89.65499877929688,89.66999816894531,89.63999938964844,89.63999938964844,89.63999938964844,3203
2024-04-17 11:15:00-04:00,89.64810180664062,89.68000030517578,89.63999938964844,89.6449966430664,89.6449966430664,10944
2024-04-17 11:16:00-04:00,89.63999938964844,89.63999938964844,89.58999633789062,89.62000274658203,89.62000274658203,4028
2024-04-17 11:17:00-04:00,89.61000061035156,89.61000061035156,89.58999633789062,89.5999984741211,89.5999984741211,2386
2024-04-17 11:18:00-04:00,89.59010314941406,89.63999938964844,89.59010314941406,89.63999938964844,89.63999938964844,3346
2024-04-17 11:19:00-04:00,89.63999938964844,89.6500015258789,89.62000274658203,89.62999725341797,89.62999725341797,5070
2024-04-17 11:20:00-04:00,89.62999725341797,89.63999938964844,89.62999725341797,89.63500213623047,89.63500213623047,2430
2024-04-17 11:21:00-04:00,89.63500213623047,89.63500213623047,89.55999755859375,89.55999755859375,89.55999755859375,7349
2024-04-17 11:22:00-04:00,89.55999755859375,89.59500122070312,89.55000305175781,89.59500122070312,89.59500122070312,3667
2024-04-17 11:23:00-04:00,89.58999633789062,89.58999633789062,89.55829620361328,89.56999969482422,89.56999969482422,4420
2024-04-17 11:24:00-04:00,89.55999755859375,89.61000061035156,89.55999755859375,89.61000061035156,89.61000061035156,4117
2024-04-17 11:25:00-04:00,89.61000061035156,89.62999725341797,89.56999969482422,89.56999969482422,89.56999969482422,19056
2024-04-17 11:26:00-04:00,89.56999969482422,89.58309936523438,89.47000122070312,89.48999786376953,89.48999786376953,4742
2024-04-17 11:27:00-04:00,89.48999786376953,89.5199966430664,89.44000244140625,89.47000122070312,89.47000122070312,39682
2024-04-17 11:28:00-04:00,89.47000122070312,89.5,89.44000244140625,89.44999694824219,89.44999694824219,4011
2024-04-17 11:29:00-04:00,89.44000244140625,89.44000244140625,89.38999938964844,89.3905029296875,89.3905029296875,4171
2024-04-17 11:30:00-04:00,89.4000015258789,89.40080261230469,89.33000183105469,89.33000183105469,89.33000183105469,4910
2024-04-17 11:31:00-04:00,89.33000183105469,89.36000061035156,89.31999969482422,89.3499984741211,89.3499984741211,15192
2024-04-17 11:32:00-04:00,89.3499984741211,89.3499984741211,89.3009033203125,89.33000183105469,89.33000183105469,5460
2024-04-17 11:33:00-04:00,89.32499694824219,89.3499984741211,89.30000305175781,89.30999755859375,89.30999755859375,9039
2024-04-17 11:34:00-04:00,89.30000305175781,89.41999816894531,89.30000305175781,89.41999816894531,89.41999816894531,9644
2024-04-17 11:35:00-04:00,89.41999816894531,89.5199966430664,89.40499877929688,89.51000213623047,89.51000213623047,10032
2024-04-17 11:36:00-04:00,89.51000213623047,89.56999969482422,89.51000213623047,89.56999969482422,89.56999969482422,14857
2024-04-17 11:37:00-04:00,89.56999969482422,89.58000183105469,89.51000213623047,89.55500030517578,89.55500030517578,26118
2024-04-17 11:38:00-04:00,89.55500030517578,89.62000274658203,89.55500030517578,89.62000274658203,89.62000274658203,5063
2024-04-17 11:39:00-04:00,89.63999938964844,89.66999816894531,89.62000274658203,89.6500015258789,89.6500015258789,4584
2024-04-17 11:40:00-04:00,89.6500015258789,89.66999816894531,89.62999725341797,89.6500015258789,89.6500015258789,5837
2024-04-17 11:41:00-04:00,89.66000366210938,89.68000030517578,89.62000274658203,89.63999938964844,89.63999938964844,7768
2024-04-17 11:42:00-04:00,89.6500015258789,89.68000030517578,89.6500015258789,89.68000030517578,89.68000030517578,4760
2024-04-17 11:43:00-04:00,89.68589782714844,89.72000122070312,89.68499755859375,89.72000122070312,89.72000122070312,8284
2024-04-17 11:44:00-04:00,89.7300033569336,89.75,89.72000122070312,89.72000122070312,89.72000122070312,5383
2024-04-17 11:45:00-04:00,89.7300033569336,89.73999786376953,89.68000030517578,89.68000030517578,89.68000030517578,8393
2024-04-17 11:46:00-04:00,89.68000030517578,89.70999908447266,89.68000030517578,89.69999694824219,89.69999694824219,4883
2024-04-17 11:47:00-04:00,89.69999694824219,89.72000122070312,89.66999816894531,89.69000244140625,89.69000244140625,7596
2024-04-17 11:48:00-04:00,89.69000244140625,89.69000244140625,89.6500015258789,89.66999816894531,89.66999816894531,19673
2024-04-17 11:49:00-04:00,89.68000030517578,89.68000030517578,89.6500015258789,89.66000366210938,89.66000366210938,9679
2024-04-17 11:50:00-04:00,89.66000366210938,89.69999694824219,89.66000366210938,89.68000030517578,89.68000030517578,8843
2024-04-17 11:51:00-04:00,89.68000030517578,89.70989990234375,89.66200256347656,89.69499969482422,89.69499969482422,10812
2024-04-17 11:52:00-04:00,89.69499969482422,89.75499725341797,89.69000244140625,89.75499725341797,89.75499725341797,26432
2024-04-17 11:53:00-04:00,89.7509994506836,89.79000091552734,89.7509994506836,89.77999877929688,89.77999877929688,5143
2024-04-17 11:54:00-04:00,89.77999877929688,89.83000183105469,89.77999877929688,89.80000305175781,89.80000305175781,4634
2024-04-17 11:55:00-04:00,89.79000091552734,89.81999969482422,89.77999877929688,89.81999969482422,89.81999969482422,6899
2024-04-17 11:56:00-04:00,89.80000305175781,89.80999755859375,89.7699966430664,89.77999877929688,89.77999877929688,7024
2024-04-17 11:57:00-04:00,89.77999877929688,89.81500244140625,89.7699966430664,89.80999755859375,89.80999755859375,6119
2024-04-17 11:58:00-04:00,89.80999755859375,89.81999969482422,89.79000091552734,89.80000305175781,89.80000305175781,7861
2024-04-17 11:59:00-04:00,89.80000305175781,89.80000305175781,89.79000091552734,89.80000305175781,89.80000305175781,3295
2024-04-17 12:00:00-04:00,89.80000305175781,89.83000183105469,89.79000091552734,89.80000305175781,89.80000305175781,18572
2024-04-17 12:01:00-04:00,89.80999755859375,89.83999633789062,89.78500366210938,89.83499908447266,89.83499908447266,13845
2024-04-17 12:02:00-04:00,89.83000183105469,89.83499908447266,89.7750015258789,89.78500366210938,89.78500366210938,13573
2024-04-17 12:03:00-04:00,89.79000091552734,89.80999755859375,89.79000091552734,89.79499816894531,89.79499816894531,9616
2024-04-17 12:04:00-04:00,89.79499816894531,89.79499816894531,89.75499725341797,89.7750015258789,89.7750015258789,7225
2024-04-17 12:05:00-04:00,89.77999877929688,89.78500366210938,89.7300033569336,89.74500274658203,89.74500274658203,13106
2024-04-17 12:06:00-04:00,89.75,89.76000213623047,89.69000244140625,89.69000244140625,89.69000244140625,19077
2024-04-17 12:07:00-04:00,89.69999694824219,89.73500061035156,89.69000244140625,89.72000122070312,89.72000122070312,5545
2024-04-17 12:08:00-04:00,89.72000122070312,89.74500274658203,89.69999694824219,89.73999786376953,89.73999786376953,8169
2024-04-17 12:09:00-04:00,89.75499725341797,89.80999755859375,89.73999786376953,89.75,89.75,20751
2024-04-17 12:10:00-04:00,89.76000213623047,89.80000305175781,89.76000213623047,89.77999877929688,89.77999877929688,4006
2024-04-17 12:11:00-04:00,89.79000091552734,89.91999816894531,89.78500366210938,89.91999816894531,89.91999816894531,18856
2024-04-17 12:12:00-04:00,89.91000366210938,89.91000366210938,89.87000274658203,89.87000274658203,89.87000274658203,6122
2024-04-17 12:13:00-04:00,89.86000061035156,89.91999816894531,89.8499984741211,89.91999816894531,89.91999816894531,8999
2024-04-17 12:14:00-04:00,89.91999816894531,89.93000030517578,89.9000015258789,89.91000366210938,89.91000366210938,3774
2024-04-17 12:15:00-04:00,89.91999816894531,89.91999816894531,89.86000061035156,89.87000274658203,89.87000274658203,8821
2024-04-17 12:16:00-04:00,89.87000274658203,89.88500213623047,89.87000274658203,89.88500213623047,89.88500213623047,6869
2024-04-17 12:17:00-04:00,89.875,89.88500213623047,89.83999633789062,89.86000061035156,89.86000061035156,20035
2024-04-17 12:18:00-04:00,89.86000061035156,89.87000274658203,89.86000061035156,89.86000061035156,89.86000061035156,4760
2024-04-17 12:19:00-04:00,89.86499786376953,89.91999816894531,89.86499786376953,89.91999816894531,89.91999816894531,6856
2024-04-17 12:20:00-04:00,89.91500091552734,89.91999816894531,89.86000061035156,89.87000274658203,89.87000274658203,11549
2024-04-17 12:21:00-04:00,89.87000274658203,89.875,89.80000305175781,89.80500030517578,89.80500030517578,11427
2024-04-17 12:22:00-04:00,89.80000305175781,89.81999969482422,89.7699966430664,89.80999755859375,89.80999755859375,15921
2024-04-17 12:23:00-04:00,89.80999755859375,89.83000183105469,89.80999755859375,89.80999755859375,89.80999755859375,2762
2024-04-17 12:24:00-04:00,89.83000183105469,89.87999725341797,89.83000183105469,89.87000274658203,89.87000274658203,4920
2024-04-17 12:25:00-04:00,89.87000274658203,89.94999694824219,89.87000274658203,89.91999816894531,89.91999816894531,20067
2024-04-17 12:26:00-04:00,89.91999816894531,89.93000030517578,89.88999938964844,89.88999938964844,89.88999938964844,4989
2024-04-17 12:27:00-04:00,89.88999938964844,89.91999816894531,89.87999725341797,89.9000015258789,89.9000015258789,6040
2024-04-17 12:28:00-04:00,89.9000015258789,89.9000015258789,89.86499786376953,89.86499786376953,89.86499786376953,4685
2024-04-17 12:29:00-04:00,89.87000274658203,89.91000366210938,89.86000061035156,89.91000366210938,89.91000366210938,12804
2024-04-17 12:30:00-04:00,89.88999938964844,89.8949966430664,89.86000061035156,89.875,89.875,6824
2024-04-17 12:31:00-04:00,89.87999725341797,89.91999816894531,89.87000274658203,89.91999816894531,89.91999816894531,6832
2024-04-17 12:32:00-04:00,89.93000030517578,89.94000244140625,89.91999816894531,89.93000030517578,89.93000030517578,4622
2024-04-17 12:33:00-04:00,89.91999816894531,89.94999694824219,89.90499877929688,89.94999694824219,89.94999694824219,8867
2024-04-17 12:34:00-04:00,89.94999694824219,89.97000122070312,89.94999694824219,89.97000122070312,89.97000122070312,5685
2024-04-17 12:35:00-04:00,89.97000122070312,89.98999786376953,89.95999908447266,89.98999786376953,89.98999786376953,7200
2024-04-17 12:36:00-04:00,89.98999786376953,90.00499725341797,89.95999908447266,89.9800033569336,89.9800033569336,15380
2024-04-17 12:37:00-04:00,89.9749984741211,90.00499725341797,89.9749984741211,89.98500061035156,89.98500061035156,6327
2024-04-17 12:38:00-04:00,89.98999786376953,90.04000091552734,89.98999786376953,90.03500366210938,90.03500366210938,3170
2024-04-17 12:39:00-04:00,90.04000091552734,90.05000305175781,90.0199966430664,90.04499816894531,90.04499816894531,4962
2024-04-17 12:40:00-04:00,90.04499816894531,90.05999755859375,90.02999877929688,90.05000305175781,90.05000305175781,7608
2024-04-17 12:41:00-04:00,90.05999755859375,90.05999755859375,90.02999877929688,90.03500366210938,90.03500366210938,6517
2024-04-17 12:42:00-04:00,90.03500366210938,90.04000091552734,90.0250015258789,90.04000091552734,90.04000091552734,4360
2024-04-17 12:43:00-04:00,90.04499816894531,90.06999969482422,90.04499816894531,90.05999755859375,90.05999755859375,5688
2024-04-17 12:44:00-04:00,90.06999969482422,90.0999984741211,90.04000091552734,90.04000091552734,90.04000091552734,7710
2024-04-17 12:45:00-04:00,90.05000305175781,90.05999755859375,90.02999877929688,90.04000091552734,90.04000091552734,12635
2024-04-17 12:46:00-04:00,90.02999877929688,90.02999877929688,89.98999786376953,90.0,90.0,7509
2024-04-17 12:47:00-04:00,90.01000213623047,90.05000305175781,89.98999786376953,90.05000305175781,90.05000305175781,6241
2024-04-17 12:48:00-04:00,90.05999755859375,90.08999633789062,90.05999755859375,90.08999633789062,90.08999633789062,4019
2024-04-17 12:49:00-04:00,90.08999633789062,90.125,90.08999633789062,90.12000274658203,90.12000274658203,13848
2024-04-17 12:50:00-04:00,90.11000061035156,90.11000061035156,90.06999969482422,90.08999633789062,90.08999633789062,6057
2024-04-17 12:51:00-04:00,90.08000183105469,90.12000274658203,90.08000183105469,90.11000061035156,90.11000061035156,7679
2024-04-17 12:52:00-04:00,90.12000274658203,90.125,90.08499908447266,90.09500122070312,90.09500122070312,9348
2024-04-17 12:53:00-04:00,90.08999633789062,90.12999725341797,90.08470153808594,90.12999725341797,90.12999725341797,6037
2024-04-17 12:54:00-04:00,90.13999938964844,90.16000366210938,90.12999725341797,90.16000366210938,90.16000366210938,4946
2024-04-17 12:55:00-04:00,90.16000366210938,90.19499969482422,90.13999938964844,90.18000030517578,90.18000030517578,6388
2024-04-17 12:56:00-04:00,90.19000244140625,90.19999694824219,90.16000366210938,90.18990325927734,90.18990325927734,7763
2024-04-17 12:57:00-04:00,90.19000244140625,90.20999908447266,90.19000244140625,90.20999908447266,90.20999908447266,5698
2024-04-17 12:58:00-04:00,90.21499633789062,90.23999786376953,90.18000030517578,90.23059844970703,90.23059844970703,17247
2024-04-17 12:59:00-04:00,90.2300033569336,90.23500061035156,90.20999908447266,90.20999908447266,90.20999908447266,3673
2024-04-17 13:00:00-04:00,90.19999694824219,90.20999908447266,90.16999816894531,90.20999908447266,90.20999908447266,10558
2024-04-17 13:01:00-04:00,90.20999908447266,90.26000213623047,90.19999694824219,90.24500274658203,90.24500274658203,9921
2024-04-17 13:02:00-04:00,90.25,90.25,90.19999694824219,90.2020034790039,90.2020034790039,6717
2024-04-17 13:03:00-04:00,90.22000122070312,90.26000213623047,90.22000122070312,90.25499725341797,90.25499725341797,6877
2024-04-17 13:04:00-04:00,90.26000213623047,90.27999877929688,90.23999786376953,90.24500274658203,90.24500274658203,8838
2024-04-17 13:05:00-04:00,90.24500274658203,90.24500274658203,90.20999908447266,90.20999908447266,90.20999908447266,7887
2024-04-17 13:06:00-04:00,90.19999694824219,90.23999786376953,90.19439697265625,90.23999786376953,90.23999786376953,8401
2024-04-17 13:07:00-04:00,90.23999786376953,90.25,90.19999694824219,90.19999694824219,90.19999694824219,4752
2024-04-17 13:08:00-04:00,90.20999908447266,90.2699966430664,90.20500183105469,90.25,90.25,5040
2024-04-17 13:09:00-04:00,90.25,90.27999877929688,90.23999786376953,90.2750015258789,90.2750015258789,4377
2024-04-17 13:10:00-04:00,90.27999877929688,90.27999877929688,90.2699966430664,90.27999877929688,90.27999877929688,2441
2024-04-17 13:11:00-04:00,90.27999877929688,90.30999755859375,90.2699966430664,90.30000305175781,90.30000305175781,6317
2024-04-17 13:12:00-04:00,90.29000091552734,90.30000305175781,90.2699966430664,90.27999877929688,90.27999877929688,8422
2024-04-17 13:13:00-04:00,90.2699966430664,90.27999877929688,90.23999786376953,90.23999786376953,90.23999786376953,7128
2024-04-17 13:14:00-04:00,90.24500274658203,90.25,90.21499633789062,90.23999786376953,90.23999786376953,7047
2024-04-17 13:15:00-04:00,90.23999786376953,90.25499725341797,90.2300033569336,90.24500274658203,90.24500274658203,9811
2024-04-17 13:16:00-04:00,90.25499725341797,90.27999877929688,90.23500061035156,90.23999786376953,90.23999786376953,7404
2024-04-17 13:17:00-04:00,90.23999786376953,90.27999877929688,90.23999786376953,90.26499938964844,90.26499938964844,7294
2024-04-17 13:18:00-04:00,90.2699966430664,90.31999969482422,90.26959991455078,90.30999755859375,90.30999755859375,8443
2024-04-17 13:19:00-04:00,90.30999755859375,90.30999755859375,90.26000213623047,90.2750015258789,90.2750015258789,3554
2024-04-17 13:20:00-04:00,90.2750015258789,90.32499694824219,90.2750015258789,90.32499694824219,90.32499694824219,5557
2024-04-17 13:21:00-04:00,90.31999969482422,90.33999633789062,90.26000213623047,90.2699966430664,90.2699966430664,11868
2024-04-17 13:22:00-04:00,90.2699966430664,90.30500030517578,90.2699966430664,90.30500030517578,90.30500030517578,3230
2024-04-17 13:23:00-04:00,90.30999755859375,90.31999969482422,90.2750015258789,90.29000091552734,90.29000091552734,6385
2024-04-17 13:24:00-04:00,90.30000305175781,90.31999969482422,90.30000305175781,90.31069946289062,90.31069946289062,5714
2024-04-17 13:25:00-04:00,90.31999969482422,90.33000183105469,90.2750015258789,90.2750015258789,90.2750015258789,7179
2024-04-17 13:26:00-04:00,90.27999877929688,90.30000305175781,90.2750015258789,90.30000305175781,90.30000305175781,5886
2024-04-17 13:27:00-04:00,90.30000305175781,90.33499908447266,90.29499816894531,90.31999969482422,90.31999969482422,3911
2024-04-17 13:28:00-04:00,90.33000183105469,90.3499984741211,90.32460021972656,90.33999633789062,90.33999633789062,6158
2024-04-17 13:29:00-04:00,90.33000183105469,90.33999633789062,90.30000305175781,90.33999633789062,90.33999633789062,18985
2024-04-17 13:30:00-04:00,90.33999633789062,90.36000061035156,90.30999755859375,90.31999969482422,90.31999969482422,8889
2024-04-17 13:31:00-04:00,90.31500244140625,90.31500244140625,90.27999877929688,90.27999877929688,90.27999877929688,8656
2024-04-17 13:32:00-04:00,90.27999877929688,90.27999877929688,90.25,90.25,90.25,3715
2024-04-17 13:33:00-04:00,90.26000213623047,90.27999877929688,90.26000213623047,90.27999877929688,90.27999877929688,6966
2024-04-17 13:34:00-04:00,90.27999877929688,90.27999877929688,90.23500061035156,90.23999786376953,90.23999786376953,13875
2024-04-17 13:35:00-04:00,90.23999786376953,90.25,90.2300033569336,90.23999786376953,90.23999786376953,4395
2024-04-17 13:36:00-04:00,90.23999786376953,90.2699966430664,90.23999786376953,90.2699966430664,90.2699966430664,5817
2024-04-17 13:37:00-04:00,90.27999877929688,90.29000091552734,90.2699966430664,90.27999877929688,90.27999877929688,4170
2024-04-17 13:38:00-04:00,90.26000213623047,90.2699966430664,90.23500061035156,90.25499725341797,90.25499725341797,7527
2024-04-17 13:39:00-04:00,90.25370025634766,90.2699966430664,90.25370025634766,90.25499725341797,90.25499725341797,4236
2024-04-17 13:40:00-04:00,90.26000213623047,90.2699966430664,90.25,90.25499725341797,90.25499725341797,9349
2024-04-17 13:41:00-04:00,90.25,90.25499725341797,90.20249938964844,90.20500183105469,90.20500183105469,7098
2024-04-17 13:42:00-04:00,90.20999908447266,90.20999908447266,90.17500305175781,90.19000244140625,90.19000244140625,11442
2024-04-17 13:43:00-04:00,90.19999694824219,90.20999908447266,90.18499755859375,90.19999694824219,90.19999694824219,6537
2024-04-17 13:44:00-04:00,90.20999908447266,90.25499725341797,90.20999908447266,90.2300033569336,90.2300033569336,6833
2024-04-17 13:45:00-04:00,90.23500061035156,90.23500061035156,90.20500183105469,90.20999908447266,90.20999908447266,5187
2024-04-17 13:46:00-04:00,90.20500183105469,90.20999908447266,90.18000030517578,90.19999694824219,90.19999694824219,5360
2024-04-17 13:47:00-04:00,90.22000122070312,90.2300033569336,90.20999908447266,90.2300033569336,90.2300033569336,4838
2024-04-17 13:48:00-04:00,90.21499633789062,90.2300033569336,90.19999694824219,90.22000122070312,90.22000122070312,5231
2024-04-17 13:49:00-04:00,90.2300033569336,90.23999786376953,90.216796875,90.22000122070312,90.22000122070312,3451
2024-04-17 13:50:00-04:00,90.2300033569336,90.23999786376953,90.22000122070312,90.2300033569336,90.2300033569336,4935
2024-04-17 13:51:00-04:00,90.22000122070312,90.22000122070312,90.19000244140625,90.20500183105469,90.20500183105469,13143
2024-04-17 13:52:00-04:00,90.20999908447266,90.2300033569336,90.20999908447266,90.2300033569336,90.2300033569336,6060
2024-04-17 13:53:00-04:00,90.23999786376953,90.27999877929688,90.2249984741211,90.27999877929688,90.27999877929688,5705
2024-04-17 13:54:00-04:00,90.27999877929688,90.30500030517578,90.2699966430664,90.30000305175781,90.30000305175781,5215
2024-04-17 13:55:00-04:00,90.30000305175781,90.36000061035156,90.30000305175781,90.36000061035156,90.36000061035156,5278
2024-04-17 13:56:00-04:00,90.37000274658203,90.37999725341797,90.35240173339844,90.375,90.375,5376
2024-04-17 13:57:00-04:00,90.37000274658203,90.37999725341797,90.33999633789062,90.37999725341797,90.37999725341797,7921
2024-04-17 13:58:00-04:00,90.38999938964844,90.38999938964844,90.36000061035156,90.36000061035156,90.36000061035156,15522
2024-04-17 13:59:00-04:00,90.37000274658203,90.38500213623047,90.36499786376953,90.375,90.375,15873
2024-04-17 14:00:00-04:00,90.375,90.37999725341797,90.30000305175781,90.30500030517578,90.30500030517578,27887
2024-04-17 14:01:00-04:00,90.30750274658203,90.37999725341797,90.30750274658203,90.37999725341797,90.37999725341797,3862
2024-04-17 14:02:00-04:00,90.37999725341797,90.37999725341797,90.36000061035156,90.37000274658203,90.37000274658203,4675
2024-04-17 14:03:00-04:00,90.37999725341797,90.3949966430664,90.37000274658203,90.38999938964844,90.38999938964844,5432
2024-04-17 14:04:00-04:00,90.37999725341797,90.4000015258789,90.37999725341797,90.4000015258789,90.4000015258789,5328
2024-04-17 14:05:00-04:00,90.4000015258789,90.41000366210938,90.33999633789062,90.33999633789062,90.33999633789062,7767
2024-04-17 14:06:00-04:00,90.33999633789062,90.36000061035156,90.31999969482422,90.34500122070312,90.34500122070312,12882
2024-04-17 14:07:00-04:00,90.33999633789062,90.34500122070312,90.32499694824219,90.34500122070312,90.34500122070312,4685
2024-04-17 14:08:00-04:00,90.34500122070312,90.3499984741211,90.32499694824219,90.33000183105469,90.33000183105469,5253
2024-04-17 14:09:00-04:00,90.33499908447266,90.36499786376953,90.33000183105469,90.36000061035156,90.36000061035156,6152
2024-04-17 14:10:00-04:00,90.36000061035156,90.36000061035156,90.31999969482422,90.33999633789062,90.33999633789062,5286
2024-04-17 14:11:00-04:00,90.33000183105469,90.34500122070312,90.32499694824219,90.34500122070312,90.34500122070312,5525
2024-04-17 14:12:00-04:00,90.3499984741211,90.375,90.33999633789062,90.3499984741211,90.3499984741211,7977
2024-04-17 14:13:00-04:00,90.36000061035156,90.375,90.3499984741211,90.375,90.375,5256
2024-04-17 14:14:00-04:00,90.375,90.37999725341797,90.34500122070312,90.34500122070312,90.34500122070312,6206
2024-04-17 14:15:00-04:00,90.3499984741211,90.36000061035156,90.33999633789062,90.3550033569336,90.3550033569336,7276
2024-04-17 14:16:00-04:00,90.3550033569336,90.36000061035156,90.33499908447266,90.33499908447266,90.33499908447266,6264
2024-04-17 14:17:00-04:00,90.33999633789062,90.36499786376953,90.33999633789062,90.36499786376953,90.36499786376953,9163
2024-04-17 14:18:00-04:00,90.36499786376953,90.38999938964844,90.36000061035156,90.37999725341797,90.37999725341797,5309
2024-04-17 14:19:00-04:00,90.375,90.37999725341797,90.36000061035156,90.37999725341797,90.37999725341797,3319
2024-04-17 14:20:00-04:00,90.37999725341797,90.4000015258789,90.37999725341797,90.4000015258789,90.4000015258789,6948
2024-04-17 14:21:00-04:00,90.38999938964844,90.3949966430664,90.37000274658203,90.3843994140625,90.3843994140625,7094
2024-04-17 14:22:00-04:00,90.4000015258789,90.41500091552734,90.38999938964844,90.41000366210938,90.41000366210938,7036
2024-04-17 14:23:00-04:00,90.40499877929688,90.40499877929688,90.38500213623047,90.4000015258789,90.4000015258789,7380
2024-04-17 14:24:00-04:00,90.4000015258789,90.4000015258789,90.37000274658203,90.4000015258789,90.4000015258789,5092
2024-04-17 14:25:00-04:00,90.4000015258789,90.43499755859375,90.4000015258789,90.43000030517578,90.43000030517578,4913
2024-04-17 14:26:00-04:00,90.43499755859375,90.43499755859375,90.41000366210938,90.41500091552734,90.41500091552734,8108
2024-04-17 14:27:00-04:00,90.41059875488281,90.42500305175781,90.40499877929688,90.40499877929688,90.40499877929688,8892
2024-04-17 14:28:00-04:00,90.4000015258789,90.43499755859375,90.3949966430664,90.41999816894531,90.41999816894531,6575
2024-04-17 14:29:00-04:00,90.41000366210938,90.41999816894531,90.37999725341797,90.38999938964844,90.38999938964844,11860
2024-04-17 14:30:00-04:00,90.38999938964844,90.38999938964844,90.36499786376953,90.36499786376953,90.36499786376953,5522
2024-04-17 14:31:00-04:00,90.36499786376953,90.3949966430664,90.36499786376953,90.375,90.375,10137
2024-04-17 14:32:00-04:00,90.375,90.38500213623047,90.36000061035156,90.36499786376953,90.36499786376953,9770
2024-04-17 14:33:00-04:00,90.36499786376953,90.36499786376953,90.29499816894531,90.30000305175781,90.30000305175781,6756
2024-04-17 14:34:00-04:00,90.30999755859375,90.36000061035156,90.30999755859375,90.36000061035156,90.36000061035156,4222
2024-04-17 14:35:00-04:00,90.3550033569336,90.37000274658203,90.31999969482422,90.33999633789062,90.33999633789062,5297
2024-04-17 14:36:00-04:00,90.3499984741211,90.38999938964844,90.3499984741211,90.37000274658203,90.37000274658203,6625
2024-04-17 14:37:00-04:00,90.36499786376953,90.45999908447266,90.3499984741211,90.38999938964844,90.38999938964844,30839
2024-04-17 14:38:00-04:00,90.38999938964844,90.44000244140625,90.37999725341797,90.41999816894531,90.41999816894531,8568
2024-04-17 14:39:00-04:00,90.41999816894531,90.48999786376953,90.41999816894531,90.48999786376953,90.48999786376953,3606
2024-04-17 14:40:00-04:00,90.48999786376953,90.48999786376953,90.4800033569336,90.48999786376953,90.48999786376953,7608
2024-04-17 14:41:00-04:00,90.5,90.58999633789062,90.5,90.55999755859375,90.55999755859375,10989
2024-04-17 14:42:00-04:00,90.56999969482422,90.62999725341797,90.56999969482422,90.56999969482422,90.56999969482422,8453
