date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 13:34:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,1129
2024-04-19 13:35:00-04:00,38.97999954223633,38.97999954223633,38.970001220703125,38.974998474121094,38.974998474121094,578
2024-04-19 13:36:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,1910
2024-04-19 13:37:00-04:00,38.9900016784668,38.994998931884766,38.97999954223633,38.97999954223633,38.97999954223633,3455
2024-04-19 13:38:00-04:00,38.970001220703125,38.974998474121094,38.970001220703125,38.974998474121094,38.974998474121094,2840
2024-04-19 13:39:00-04:00,38.97999954223633,38.97999954223633,38.970001220703125,38.970001220703125,38.970001220703125,645
2024-04-19 13:40:00-04:00,38.970001220703125,38.98500061035156,38.970001220703125,38.97999954223633,38.97999954223633,1632
2024-04-19 13:41:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,911
2024-04-19 13:42:00-04:00,38.970001220703125,38.974998474121094,38.96220016479492,38.974998474121094,38.974998474121094,1935
2024-04-19 13:43:00-04:00,38.98500061035156,38.98500061035156,38.97999954223633,38.97999954223633,38.97999954223633,672
2024-04-19 13:44:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,566
2024-04-19 13:45:00-04:00,38.98500061035156,38.9900016784668,38.98500061035156,38.9900016784668,38.9900016784668,602
2024-04-19 13:46:00-04:00,38.9900016784668,39.000099182128906,38.98500061035156,39.000099182128906,39.000099182128906,1972
2024-04-19 13:47:00-04:00,39.0,39.0,38.9922981262207,38.9922981262207,38.9922981262207,478
2024-04-19 13:48:00-04:00,39.0,39.0,39.0,39.0,39.0,608
2024-04-19 13:49:00-04:00,39.01499938964844,39.01499938964844,39.005001068115234,39.0099983215332,39.0099983215332,552
2024-04-19 13:50:00-04:00,39.01499938964844,39.02009963989258,39.01499938964844,39.02009963989258,39.02009963989258,3770
2024-04-19 13:51:00-04:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,3601
2024-04-19 13:52:00-04:00,39.040000915527344,39.040000915527344,39.029998779296875,39.03110122680664,39.03110122680664,1721
2024-04-19 13:53:00-04:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,5339
2024-04-19 13:54:00-04:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,4413
2024-04-19 13:55:00-04:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,1734
2024-04-19 13:56:00-04:00,39.0099983215332,39.0099983215332,39.0,39.0,39.0,3543
2024-04-19 13:57:00-04:00,38.9900016784668,38.9900016784668,38.974998474121094,38.97999954223633,38.97999954223633,9857
2024-04-19 13:58:00-04:00,38.9900016784668,38.994998931884766,38.9900016784668,38.994998931884766,38.994998931884766,1919
2024-04-19 13:59:00-04:00,39.0,39.0,39.0,39.0,39.0,2402
2024-04-19 14:00:00-04:00,38.9900016784668,38.9900016784668,38.959999084472656,38.959999084472656,38.959999084472656,3384
2024-04-19 14:01:00-04:00,38.95000076293945,38.95000076293945,38.93000030517578,38.93000030517578,38.93000030517578,4721
2024-04-19 14:02:00-04:00,38.93000030517578,38.935001373291016,38.91999816894531,38.91999816894531,38.91999816894531,3908
2024-04-19 14:03:00-04:00,38.93000030517578,38.939998626708984,38.93000030517578,38.93000030517578,38.93000030517578,2739
2024-04-19 14:04:00-04:00,38.93000030517578,38.939998626708984,38.93000030517578,38.935001373291016,38.935001373291016,1594
2024-04-19 14:05:00-04:00,38.939998626708984,38.95000076293945,38.939998626708984,38.939998626708984,38.939998626708984,3211
2024-04-19 14:06:00-04:00,38.939998626708984,38.939998626708984,38.93000030517578,38.93000030517578,38.93000030517578,805
2024-04-19 14:07:00-04:00,38.91999816894531,38.97999954223633,38.91999816894531,38.97999954223633,38.97999954223633,18844
2024-04-19 14:08:00-04:00,38.9900016784668,38.9900016784668,38.959999084472656,38.970001220703125,38.970001220703125,3624
2024-04-19 14:09:00-04:00,38.970001220703125,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,4096
2024-04-19 14:10:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,203
2024-04-19 14:11:00-04:00,38.959999084472656,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,1218
2024-04-19 14:12:00-04:00,38.959999084472656,38.96500015258789,38.95000076293945,38.95000076293945,38.95000076293945,4149
2024-04-19 14:14:00-04:00,38.95000076293945,38.95000076293945,38.9468994140625,38.9468994140625,38.9468994140625,1946
2024-04-19 14:15:00-04:00,38.94499969482422,38.95000076293945,38.939998626708984,38.94499969482422,38.94499969482422,2294
2024-04-19 14:16:00-04:00,38.939998626708984,38.95989990234375,38.939998626708984,38.95989990234375,38.95989990234375,965
2024-04-19 14:17:00-04:00,38.95500183105469,38.95500183105469,38.95000076293945,38.95000076293945,38.95000076293945,402
2024-04-19 14:18:00-04:00,38.94499969482422,38.974998474121094,38.94499969482422,38.974998474121094,38.974998474121094,1710
2024-04-19 14:19:00-04:00,38.97999954223633,38.9900016784668,38.97999954223633,38.9818000793457,38.9818000793457,1131
2024-04-19 14:20:00-04:00,38.97999954223633,38.98500061035156,38.970001220703125,38.970001220703125,38.970001220703125,1741
2024-04-19 14:21:00-04:00,38.96500015258789,38.96500015258789,38.959999084472656,38.959999084472656,38.959999084472656,845
2024-04-19 14:22:00-04:00,38.95000076293945,38.95500183105469,38.95000076293945,38.95500183105469,38.95500183105469,1584
2024-04-19 14:23:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2067
2024-04-19 14:24:00-04:00,38.95500183105469,38.970001220703125,38.95500183105469,38.970001220703125,38.970001220703125,3653
2024-04-19 14:25:00-04:00,38.959999084472656,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,715
2024-04-19 14:26:00-04:00,38.959999084472656,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,3448
2024-04-19 14:27:00-04:00,38.959999084472656,38.96649932861328,38.95000076293945,38.96649932861328,38.96649932861328,961
2024-04-19 14:28:00-04:00,38.96500015258789,38.970001220703125,38.95000076293945,38.95000076293945,38.95000076293945,1087
2024-04-19 14:29:00-04:00,38.949798583984375,38.949798583984375,38.915000915527344,38.915000915527344,38.915000915527344,1054
2024-04-19 14:30:00-04:00,38.92499923706055,38.939998626708984,38.92499923706055,38.93830108642578,38.93830108642578,1091
2024-04-19 14:31:00-04:00,38.935001373291016,38.939998626708984,38.93000030517578,38.93000030517578,38.93000030517578,2209
2024-04-19 14:32:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,502
2024-04-19 14:33:00-04:00,38.939998626708984,38.939998626708984,38.93000030517578,38.93009948730469,38.93009948730469,8637
2024-04-19 14:34:00-04:00,38.92499923706055,38.935001373291016,38.92499923706055,38.93080139160156,38.93080139160156,1214
2024-04-19 14:35:00-04:00,38.935001373291016,38.935001373291016,38.92259979248047,38.93000030517578,38.93000030517578,3515
2024-04-19 14:36:00-04:00,38.93000030517578,38.93000030517578,38.91999816894531,38.92499923706055,38.92499923706055,2014
2024-04-19 14:37:00-04:00,38.91999816894531,38.92499923706055,38.91999816894531,38.92499923706055,38.92499923706055,1126
2024-04-19 14:38:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,223
2024-04-19 14:39:00-04:00,38.904998779296875,38.904998779296875,38.89500045776367,38.89500045776367,38.89500045776367,425
2024-04-19 14:40:00-04:00,38.88999938964844,38.88999938964844,38.869998931884766,38.87310028076172,38.87310028076172,861
2024-04-19 14:41:00-04:00,38.869998931884766,38.8849983215332,38.869998931884766,38.8849983215332,38.8849983215332,4510
2024-04-19 14:42:00-04:00,38.880001068115234,38.88999938964844,38.87990188598633,38.880001068115234,38.880001068115234,4111
2024-04-19 14:43:00-04:00,38.88010025024414,38.900001525878906,38.88010025024414,38.900001525878906,38.900001525878906,3228
2024-04-19 14:44:00-04:00,38.90999984741211,38.90999984741211,38.900001525878906,38.900001525878906,38.900001525878906,333
2024-04-19 14:45:00-04:00,38.89500045776367,38.900001525878906,38.89500045776367,38.900001525878906,38.900001525878906,3552
2024-04-19 14:46:00-04:00,38.900001525878906,38.90999984741211,38.900001525878906,38.904998779296875,38.904998779296875,7520
2024-04-19 14:47:00-04:00,38.904998779296875,38.904998779296875,38.8849983215332,38.88999938964844,38.88999938964844,7405
2024-04-19 14:48:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,481
2024-04-19 14:49:00-04:00,38.90999984741211,38.939998626708984,38.90999984741211,38.935001373291016,38.935001373291016,3664
2024-04-19 14:50:00-04:00,38.939998626708984,38.94499969482422,38.91999816894531,38.91999816894531,38.91999816894531,4043
2024-04-19 14:51:00-04:00,38.91999816894531,38.92499923706055,38.91999816894531,38.91999816894531,38.91999816894531,3768
2024-04-19 14:52:00-04:00,38.90999984741211,38.92100143432617,38.904998779296875,38.91999816894531,38.91999816894531,3454
2024-04-19 14:53:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,1870
2024-04-19 14:54:00-04:00,38.90999984741211,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,2267
2024-04-19 14:55:00-04:00,38.93000030517578,38.95000076293945,38.93000030517578,38.95000076293945,38.95000076293945,2929
2024-04-19 14:56:00-04:00,38.959999084472656,38.959999084472656,38.95500183105469,38.959999084472656,38.959999084472656,1033
2024-04-19 14:57:00-04:00,38.96500015258789,38.96500015258789,38.95000076293945,38.95000076293945,38.95000076293945,7091
2024-04-19 14:58:00-04:00,38.959999084472656,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,5750
2024-04-19 14:59:00-04:00,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,38.970001220703125,2320
2024-04-19 15:00:00-04:00,38.970001220703125,38.970001220703125,38.95000076293945,38.95000076293945,38.95000076293945,3012
2024-04-19 15:01:00-04:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95000076293945,38.95000076293945,1831
2024-04-19 15:02:00-04:00,38.95159912109375,38.970001220703125,38.95159912109375,38.96500015258789,38.96500015258789,1788
2024-04-19 15:03:00-04:00,38.970001220703125,38.97999954223633,38.96500015258789,38.97999954223633,38.97999954223633,1104
2024-04-19 15:04:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,4290
2024-04-19 15:05:00-04:00,38.970001220703125,38.970001220703125,38.96500015258789,38.970001220703125,38.970001220703125,771
2024-04-19 15:06:00-04:00,38.959999084472656,38.959999084472656,38.935001373291016,38.94499969482422,38.94499969482422,3537
2024-04-19 15:07:00-04:00,38.95000076293945,38.96080017089844,38.95000076293945,38.95000076293945,38.95000076293945,1859
2024-04-19 15:08:00-04:00,38.94499969482422,38.95000076293945,38.939998626708984,38.95000076293945,38.95000076293945,3213
2024-04-19 15:09:00-04:00,38.939998626708984,38.95500183105469,38.939998626708984,38.95000076293945,38.95000076293945,770
2024-04-19 15:10:00-04:00,38.939998626708984,38.939998626708984,38.935001373291016,38.935001373291016,38.935001373291016,2212
2024-04-19 15:11:00-04:00,38.93000030517578,38.939998626708984,38.929901123046875,38.93000030517578,38.93000030517578,3008
2024-04-19 15:12:00-04:00,38.93069839477539,38.95000076293945,38.93069839477539,38.95000076293945,38.95000076293945,3018
2024-04-19 15:13:00-04:00,38.959999084472656,38.97999954223633,38.959999084472656,38.97999954223633,38.97999954223633,6992
2024-04-19 15:14:00-04:00,38.974998474121094,38.974998474121094,38.959999084472656,38.970001220703125,38.970001220703125,1594
2024-04-19 15:15:00-04:00,38.970001220703125,38.970001220703125,38.95000076293945,38.95000076293945,38.95000076293945,1453
2024-04-19 15:16:00-04:00,38.959999084472656,38.96500015258789,38.95000076293945,38.95000076293945,38.95000076293945,6321
2024-04-19 15:17:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,528
2024-04-19 15:18:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,740
2024-04-19 15:19:00-04:00,38.939998626708984,38.95000076293945,38.939998626708984,38.939998626708984,38.939998626708984,2321
2024-04-19 15:20:00-04:00,38.95000076293945,38.96500015258789,38.95000076293945,38.96500015258789,38.96500015258789,1288
2024-04-19 15:21:00-04:00,38.959999084472656,38.959999084472656,38.95500183105469,38.95989990234375,38.95989990234375,1054
2024-04-19 15:22:00-04:00,38.9640007019043,38.9640007019043,38.939998626708984,38.939998626708984,38.939998626708984,2336
2024-04-19 15:23:00-04:00,38.939998626708984,38.939998626708984,38.93000030517578,38.93000030517578,38.93000030517578,1201
2024-04-19 15:25:00-04:00,38.91999816894531,38.93000030517578,38.91999816894531,38.91999816894531,38.91999816894531,6613
2024-04-19 15:26:00-04:00,38.91999816894531,38.939998626708984,38.91999816894531,38.939998626708984,38.939998626708984,5125
2024-04-19 15:27:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,646
2024-04-19 15:28:00-04:00,38.959999084472656,38.970001220703125,38.95500183105469,38.970001220703125,38.970001220703125,6608
2024-04-19 15:29:00-04:00,38.959999084472656,38.974998474121094,38.959999084472656,38.959999084472656,38.959999084472656,2123
2024-04-19 15:30:00-04:00,38.95000076293945,38.970001220703125,38.95000076293945,38.959999084472656,38.959999084472656,1968
2024-04-19 15:31:00-04:00,38.959999084472656,38.959999084472656,38.94499969482422,38.94499969482422,38.94499969482422,1860
2024-04-19 15:32:00-04:00,38.939998626708984,38.95500183105469,38.938201904296875,38.95500183105469,38.95500183105469,2468
2024-04-19 15:33:00-04:00,38.95000076293945,38.95500183105469,38.95000076293945,38.95500183105469,38.95500183105469,2006
2024-04-19 15:34:00-04:00,38.959999084472656,38.97999954223633,38.959999084472656,38.970001220703125,38.970001220703125,6215
2024-04-19 15:35:00-04:00,38.970001220703125,38.970001220703125,38.95000076293945,38.95000076293945,38.95000076293945,1673
2024-04-19 15:36:00-04:00,38.939998626708984,38.939998626708984,38.90999984741211,38.915000915527344,38.915000915527344,7206
2024-04-19 15:37:00-04:00,38.91999816894531,38.959999084472656,38.91999816894531,38.959999084472656,38.959999084472656,7178
2024-04-19 15:38:00-04:00,38.970001220703125,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,6507
2024-04-19 15:39:00-04:00,38.95000076293945,38.95000076293945,38.93000030517578,38.935001373291016,38.935001373291016,2009
2024-04-19 15:40:00-04:00,38.93000030517578,38.9359016418457,38.93000030517578,38.935001373291016,38.935001373291016,907
2024-04-19 15:41:00-04:00,38.93000030517578,38.935001373291016,38.93000030517578,38.935001373291016,38.935001373291016,534
2024-04-19 15:42:00-04:00,38.93870162963867,38.939998626708984,38.93000030517578,38.939998626708984,38.939998626708984,12986
2024-04-19 15:43:00-04:00,38.94499969482422,38.95000076293945,38.94499969482422,38.94499969482422,38.94499969482422,3666
2024-04-19 15:44:00-04:00,38.94309997558594,38.97999954223633,38.939998626708984,38.97999954223633,38.97999954223633,13101
2024-04-19 15:45:00-04:00,38.970001220703125,38.970001220703125,38.95500183105469,38.95500183105469,38.95500183105469,7304
2024-04-19 15:46:00-04:00,38.95500183105469,38.95500183105469,38.939998626708984,38.95240020751953,38.95240020751953,6067
2024-04-19 15:47:00-04:00,38.959999084472656,38.9900016784668,38.959999084472656,38.9900016784668,38.9900016784668,8370
2024-04-19 15:48:00-04:00,39.0,39.0,38.970001220703125,38.970001220703125,38.970001220703125,6034
2024-04-19 15:49:00-04:00,38.970001220703125,38.970001220703125,38.959999084472656,38.96500015258789,38.96500015258789,541
2024-04-19 15:50:00-04:00,38.959999084472656,38.96500015258789,38.939998626708984,38.96500015258789,38.96500015258789,10187
2024-04-19 15:51:00-04:00,38.970001220703125,38.97999954223633,38.95500183105469,38.959999084472656,38.959999084472656,3955
2024-04-19 15:52:00-04:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,3706
2024-04-19 15:53:00-04:00,38.95000076293945,38.96500015258789,38.95000076293945,38.96500015258789,38.96500015258789,1914
2024-04-19 15:54:00-04:00,38.96500015258789,38.994998931884766,38.96500015258789,38.994998931884766,38.994998931884766,4947
2024-04-19 15:55:00-04:00,39.00120162963867,39.00120162963867,38.974998474121094,38.97999954223633,38.97999954223633,4161
2024-04-19 15:56:00-04:00,38.98500061035156,38.994998931884766,38.98500061035156,38.994998931884766,38.994998931884766,1734
2024-04-19 15:57:00-04:00,38.994998931884766,39.005001068115234,38.994998931884766,38.997798919677734,38.997798919677734,5068
2024-04-19 15:58:00-04:00,39.0,39.005001068115234,39.0,39.0,39.0,3856
2024-04-19 15:59:00-04:00,39.0099983215332,39.02000045776367,38.9900016784668,39.0099983215332,39.0099983215332,13862
2024-04-22 09:30:00-04:00,39.130001068115234,39.130001068115234,39.08000183105469,39.119998931884766,39.119998931884766,58529
2024-04-22 09:31:00-04:00,39.130001068115234,39.13999938964844,39.04999923706055,39.06999969482422,39.06999969482422,18058
2024-04-22 09:32:00-04:00,39.08000183105469,39.119998931884766,39.08000183105469,39.11000061035156,39.11000061035156,7894
2024-04-22 09:33:00-04:00,39.099998474121094,39.099998474121094,39.040000915527344,39.05030059814453,39.05030059814453,5075
2024-04-22 09:34:00-04:00,39.029998779296875,39.029998779296875,38.97999954223633,38.981998443603516,38.981998443603516,17613
2024-04-22 09:35:00-04:00,39.0,39.0099983215332,38.970001220703125,38.97999954223633,38.97999954223633,3150
2024-04-22 09:36:00-04:00,38.97779846191406,38.97779846191406,38.93000030517578,38.939998626708984,38.939998626708984,4015
2024-04-22 09:37:00-04:00,38.95000076293945,38.959999084472656,38.93000030517578,38.959999084472656,38.959999084472656,2848
2024-04-22 09:38:00-04:00,38.95000076293945,38.959999084472656,38.93000030517578,38.939998626708984,38.939998626708984,3301
2024-04-22 09:39:00-04:00,38.935001373291016,38.9900016784668,38.93000030517578,38.9900016784668,38.9900016784668,3468
2024-04-22 09:40:00-04:00,38.970001220703125,38.970001220703125,38.922000885009766,38.95000076293945,38.95000076293945,7661
2024-04-22 09:41:00-04:00,38.96139907836914,38.97999954223633,38.959999084472656,38.970298767089844,38.970298767089844,8511
2024-04-22 09:42:00-04:00,38.970001220703125,39.0,38.959999084472656,39.0,39.0,5586
2024-04-22 09:43:00-04:00,39.0099983215332,39.0099983215332,39.0,39.001399993896484,39.001399993896484,3990
2024-04-22 09:44:00-04:00,39.0,39.0099983215332,39.0,39.0099983215332,39.0099983215332,1256
2024-04-22 09:45:00-04:00,39.02000045776367,39.029998779296875,39.0,39.02000045776367,39.02000045776367,22808
2024-04-22 09:46:00-04:00,39.029998779296875,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,1329
2024-04-22 09:47:00-04:00,39.02000045776367,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,2000
2024-04-22 09:48:00-04:00,39.029998779296875,39.029998779296875,39.0099983215332,39.02000045776367,39.02000045776367,2125
2024-04-22 09:49:00-04:00,39.029998779296875,39.029998779296875,39.02000045776367,39.029998779296875,39.029998779296875,1471
2024-04-22 09:50:00-04:00,39.029998779296875,39.029998779296875,39.0,39.0,39.0,4927
2024-04-22 09:51:00-04:00,39.02000045776367,39.03499984741211,39.02000045776367,39.03499984741211,39.03499984741211,1297
2024-04-22 09:52:00-04:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,1274
2024-04-22 09:53:00-04:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,467
2024-04-22 09:54:00-04:00,39.029998779296875,39.03499984741211,39.029998779296875,39.03499984741211,39.03499984741211,7184
2024-04-22 09:55:00-04:00,39.04999923706055,39.05500030517578,39.04999923706055,39.05500030517578,39.05500030517578,3365
2024-04-22 09:56:00-04:00,39.04999923706055,39.05690002441406,39.04999923706055,39.04999923706055,39.04999923706055,1924
2024-04-22 09:57:00-04:00,39.060001373291016,39.060001373291016,39.04010009765625,39.04499816894531,39.04499816894531,2388
2024-04-22 09:58:00-04:00,39.040000915527344,39.04999923706055,39.029998779296875,39.04999923706055,39.04999923706055,1812
2024-04-22 09:59:00-04:00,39.059898376464844,39.060001373291016,39.05009841918945,39.05500030517578,39.05500030517578,4111
2024-04-22 10:00:00-04:00,39.06010055541992,39.06010055541992,39.04999923706055,39.05009841918945,39.05009841918945,3267
2024-04-22 10:01:00-04:00,39.05139923095703,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,19802
2024-04-22 10:02:00-04:00,39.04999923706055,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,14363
2024-04-22 10:03:00-04:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,8241
2024-04-22 10:04:00-04:00,39.095001220703125,39.095001220703125,39.09000015258789,39.09000015258789,39.09000015258789,680
2024-04-22 10:05:00-04:00,39.099998474121094,39.10499954223633,39.099998474121094,39.10499954223633,39.10499954223633,3077
2024-04-22 10:06:00-04:00,39.099998474121094,39.099998474121094,39.09000015258789,39.099998474121094,39.099998474121094,17569
2024-04-22 10:07:00-04:00,39.11000061035156,39.11000061035156,39.10499954223633,39.10499954223633,39.10499954223633,1467
2024-04-22 10:08:00-04:00,39.099998474121094,39.125,39.0906982421875,39.125,39.125,24717
2024-04-22 10:09:00-04:00,39.125,39.125,39.11140060424805,39.119998931884766,39.119998931884766,16861
2024-04-22 10:10:00-04:00,39.125,39.130001068115234,39.11000061035156,39.11000061035156,39.11000061035156,14814
2024-04-22 10:11:00-04:00,39.11280059814453,39.11280059814453,39.099998474121094,39.10029983520508,39.10029983520508,5556
2024-04-22 10:12:00-04:00,39.10020065307617,39.10499954223633,39.10020065307617,39.10499954223633,39.10499954223633,1121
2024-04-22 10:14:00-04:00,39.095001220703125,39.11000061035156,39.095001220703125,39.095001220703125,39.095001220703125,20118
2024-04-22 10:15:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,5739
2024-04-22 10:16:00-04:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,18880
2024-04-22 10:17:00-04:00,39.11000061035156,39.11819839477539,39.11000061035156,39.11000061035156,39.11000061035156,3730
2024-04-22 10:18:00-04:00,39.09000015258789,39.119998931884766,39.09000015258789,39.119998931884766,39.119998931884766,2335
2024-04-22 10:19:00-04:00,39.119998931884766,39.125,39.11000061035156,39.11000061035156,39.11000061035156,17312
2024-04-22 10:20:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,13194
2024-04-22 10:21:00-04:00,39.11000061035156,39.11000061035156,39.099998474121094,39.099998474121094,39.099998474121094,18097
2024-04-22 10:22:00-04:00,39.100101470947266,39.100101470947266,39.100101470947266,39.100101470947266,39.100101470947266,171
2024-04-22 10:23:00-04:00,39.11000061035156,39.130001068115234,39.11000061035156,39.130001068115234,39.130001068115234,12760
2024-04-22 10:24:00-04:00,39.1349983215332,39.150001525878906,39.1349983215332,39.150001525878906,39.150001525878906,1669
2024-04-22 10:25:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,24285
2024-04-22 10:26:00-04:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,27184
2024-04-22 10:27:00-04:00,39.15999984741211,39.16999816894531,39.150001525878906,39.150001525878906,39.150001525878906,26773
2024-04-22 10:28:00-04:00,39.13999938964844,39.14500045776367,39.1349983215332,39.14500045776367,39.14500045776367,8440
2024-04-22 10:29:00-04:00,39.150001525878906,39.154998779296875,39.150001525878906,39.150001525878906,39.150001525878906,12893
2024-04-22 10:30:00-04:00,39.150001525878906,39.150001525878906,39.125,39.125,39.125,2647
2024-04-22 10:31:00-04:00,39.119998931884766,39.130001068115234,39.119998931884766,39.130001068115234,39.130001068115234,18254
2024-04-22 10:32:00-04:00,39.13999938964844,39.15999984741211,39.13999938964844,39.15999984741211,39.15999984741211,11733
2024-04-22 10:33:00-04:00,39.16999816894531,39.185001373291016,39.150001525878906,39.150001525878906,39.150001525878906,463932
2024-04-22 10:34:00-04:00,39.18000030517578,39.185001373291016,39.17499923706055,39.17499923706055,39.17499923706055,12657
2024-04-22 10:35:00-04:00,39.16999816894531,39.16999816894531,39.1619987487793,39.1619987487793,39.1619987487793,15237
2024-04-22 10:36:00-04:00,39.15999984741211,39.15999984741211,39.14500045776367,39.15999984741211,39.15999984741211,14271
2024-04-22 10:37:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,9979
2024-04-22 10:38:00-04:00,39.165000915527344,39.16999816894531,39.165000915527344,39.16999816894531,39.16999816894531,6413
2024-04-22 10:39:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,246
2024-04-22 10:40:00-04:00,39.18000030517578,39.18000030517578,39.16999816894531,39.16999816894531,39.16999816894531,14207
2024-04-22 10:41:00-04:00,39.15999984741211,39.15999984741211,39.154998779296875,39.15999984741211,39.15999984741211,4200
2024-04-22 10:42:00-04:00,39.165000915527344,39.16999816894531,39.15999984741211,39.15999984741211,39.15999984741211,6673
2024-04-22 10:43:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,1102
2024-04-22 10:44:00-04:00,39.154998779296875,39.17499923706055,39.154998779296875,39.17499923706055,39.17499923706055,20362
2024-04-22 10:45:00-04:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,1018
2024-04-22 10:46:00-04:00,39.18000030517578,39.185001373291016,39.17499923706055,39.185001373291016,39.185001373291016,11817
2024-04-22 10:47:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,6340
2024-04-22 10:48:00-04:00,39.18000030517578,39.185001373291016,39.18000030517578,39.185001373291016,39.185001373291016,9825
2024-04-22 10:49:00-04:00,39.189998626708984,39.189998626708984,39.185001373291016,39.185001373291016,39.185001373291016,3096
2024-04-22 10:50:00-04:00,39.18000030517578,39.18000030517578,39.165000915527344,39.165000915527344,39.165000915527344,5676
2024-04-22 10:51:00-04:00,39.15999984741211,39.18000030517578,39.15999984741211,39.18000030517578,39.18000030517578,2395
2024-04-22 10:52:00-04:00,39.186500549316406,39.186500549316406,39.18000030517578,39.185001373291016,39.185001373291016,1264
2024-04-22 10:53:00-04:00,39.185001373291016,39.20000076293945,39.185001373291016,39.20000076293945,39.20000076293945,2944
2024-04-22 10:54:00-04:00,39.209800720214844,39.209999084472656,39.17850112915039,39.17850112915039,39.17850112915039,5980
2024-04-22 10:55:00-04:00,39.17499923706055,39.18000030517578,39.17499923706055,39.18000030517578,39.18000030517578,518
2024-04-22 10:56:00-04:00,39.18000030517578,39.189998626708984,39.17470169067383,39.17470169067383,39.17470169067383,2322
2024-04-22 10:57:00-04:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,105
2024-04-22 10:58:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,1275
2024-04-22 11:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,681
2024-04-22 11:01:00-04:00,39.130001068115234,39.13999938964844,39.130001068115234,39.13999938964844,39.13999938964844,1456
2024-04-22 11:02:00-04:00,39.13999938964844,39.13999938964844,39.130001068115234,39.130001068115234,39.130001068115234,250
2024-04-22 11:03:00-04:00,39.119998931884766,39.119998931884766,39.1150016784668,39.119998931884766,39.119998931884766,9430
